-37.0616416395552,-36.0219821046452,-34.6536261025461,-33.5605212681162,-32.9263687195806,-32.3345859251599,-31.6010038246114,-31.3073312396448,-30.7195912630469,-30.2872443635152,-29.9433989094328,-29.4348243500291,-29.0048892088433,-28.657173480668,-28.4233743465578,-28.3580115109059,-28.3442191528471,-28.6408951531968,-28.7161045150608,-29.1127755611299,-29.4730411238491,-29.6631978192382,-29.6302569464311,-29.6483896706793,-29.7172708226122,-29.4443664419965,-29.6642825571644,-29.9018143827656,-30.1335860994338,-30.6314275958946,-31.2586247575593,-32.0838460260154,-32.4248950100292,-32.7968897495374,-33.3896033752221,-33.5475321593266,-34.5562831112399,-35.0794413095754,-35.4666428702386,-36.0840676225288,-36.7405845003787,-37.5368115643048,-38.0312625446312,-38.7788941925551,-39.306309940347,-40.6913159590227,-41.1531726649592,-41.6259479090549,-40.10312259699,-38.3424525952748,-35.8235487844738,-34.6973330407025,-33.3244136747465,-32.1573571484805,-31.765148064358,-31.6577982514139,-32.1304504481453,-32.8315197047184,-34.4641648858361,-36.3000056808917,-38.8160542785243,-42.4940737829303,-48.3731765258038,-55.6066930125358,-52.9858017374074,-48.9307327858761,-45.8768038907125,-42.6413605969245,-38.3674791353039,-35.4637990394375,-33.9652409102556,-32.277018719169,-30.6618088421214,-30.5007919682848,-30.3997273575883,-30.80969351792,-31.7496914821281,-32.5190780458066,-34.641563832613,-36.7445458170024,-38.4193988193818,-38.3278598446174,-37.3575452362528,-36.71370992099,-35.7187430202665,-35.0622156964352,-34.1783701091891,-34.2750376700157,-34.0939025317917,-34.5620597171232,-34.5184471050008,-35.2524932609931,-35.9079757539954,-36.6895066507836,-37.800535330276,-39.3780179566347,-41.1167222060614,-45.6885624889727,-55.3959152328209,-46.9173370810199,-40.9052692464793,-36.910964783056,-33.7724161891207,-31.4096264319511,-29.758805561625,-28.7561297941295,-27.7076195867045,-27.1377572111523,-26.8074258113301,-26.526738915625,-26.29424614282,-26.2294361591743,-26.1309537541384,-26.1746643555857,-26.3013092700128,-26.451942528225,-26.8096383085475,-27.5537022484029,-28.4522604008765,-29.4795498787158,-31.1195394131788,-32.7543495410471,-34.3000645023071,-36.4551599614453,-36.9846200038795,-36.4444813621849,-36.4218091506838,-35.4847935970153,-34.9420408667631,-34.8739539648061,-34.7505953379985,-35.0385429344841,-35.6630771392382,-36.6079708918814,-38.5060401115523,-40.4707701515763,-43.6358296312689,-44.1938988840052,-41.7338074702425,-38.9682837382164,-35.8777459308819,-34.6623834479314,-34.4259265322274,-34.2731617990289,-34.7343247036537,-35.788526925684,-35.7585645030857,-35.8138474164178,-35.5113867229611,-34.9741074642251,-35.5551505287412,-36.1138997554757,-37.241826685243,-38.8751670668355,-37.9373964224445,-35.7321873036884,-33.6805691014803,-32.5097108916176,-31.3092057398748,-30.5151156447707,-30.3858995275985,-30.1360586910321,-30.0403853089328,-29.8291963865232,-29.1775677765936,-28.3942800616765,-27.7330827569487,-26.9462481910894,-26.2482465413029,-25.8924502215701,-25.4928527154861,-25.5867740317997,-25.9876041187858,-26.7211257244214,-27.8836369039548,-29.237371528264,-31.257830272767,-33.2681219467259,-36.0654397045367,-39.0534497929632,-43.054270555355,-49.6915669630419,-66.2547475341623,-49.7137690715283,-41.0435952791179,-37.5306537376786,-34.6372187872376,-32.7562387967137,-31.4930653817025,-30.6745987104837,-30.0686111759099,-30.205674563058,-30.8209658590353,-32.350153919081,-34.3794212245402,-37.886506674172,-45.023138829983,-60.4745404568439,-44.9786619168845,-41.6362808609599,-39.9073032680611,-39.4377483033765,-40.0583231373064,-39.7350778613655,-38.5932456612412,-36.7667370221829,-35.3248803651814,-34.2883691556721,-33.863328618153,-34.0983960208466,-35.1599282253912,-36.4611586738794,-38.3279581508558,-39.1042495373722,-38.9619651240657,-38.2765079336434,-37.3498196388264,-37.6116076237328,-38.2302438049087,-39.4712771271719,-41.0234318833625,-41.5878056655908,-40.7091048466785,-39.7469510637748,-39.1581541235829,-39.1623440559445,-38.4658305030326,-38.1207521436356,-37.536504895437,-37.4250476073432,-36.9043184884815,-36.9546868780795,-37.1972440394289,-38.5774497832329,-38.7691533601472,-37.8527563553127,-36.0172555312756,-34.7671084722515,-33.5565427717709,-32.6241685524729,-32.5936207391423,-33.1445970887623,-34.1933939133799,-35.9407397271539,-39.5560519429162
-35.0328931428148,-34.4410325813952,-33.6804762281062,-32.6587762131867,-31.8033904132147,-31.2001375328749,-30.2128580988536,-29.8105523601648,-29.3402387319897,-28.9573428184032,-28.7270618406559,-28.6014820540464,-28.5783049954591,-28.4725924843768,-28.3871660535414,-28.4478045252727,-28.3066823633788,-28.3572510969588,-28.2285812541825,-28.217025631185,-28.1877994107286,-28.1041320922438,-28.0578917267924,-28.169446575433,-28.2551486513334,-28.4630633840543,-29.1097953357691,-29.7903295747114,-30.6464024447739,-31.6566285194266,-32.7450627880122,-33.4882663253102,-33.7338419355997,-33.9581237621916,-33.9143133047305,-33.6543217449424,-34.0952329387464,-34.5926707931323,-35.3014079270198,-35.7818568389537,-36.9610573303894,-38.119611118568,-39.1302533162881,-40.1100346231174,-40.8497638118453,-43.0408858410513,-44.4010156614077,-49.0894537409949,-46.2443716828773,-42.0720951422285,-37.5964474877438,-36.0896225049916,-33.8299378273728,-32.2447423777243,-31.6468441406288,-31.4810503785557,-32.0715219731746,-32.2034351913586,-33.7749982371485,-35.3120129995611,-37.7880428221858,-40.4936855496478,-43.1264527540555,-45.0680957610753,-46.8857428709054,-44.6591162209359,-42.1147361062311,-39.0024416959865,-36.3812037483532,-34.7475073603392,-33.1506479671538,-32.5333888535473,-31.3168896675782,-31.058041653909,-31.0310264105063,-31.7029567814098,-32.7100229941559,-33.4138933387346,-36.2141166566699,-39.5729363695488,-44.0145332817392,-44.8667278988661,-40.7984556320058,-37.7860826428124,-35.4440946976245,-34.1796749264535,-33.4052322848572,-33.7997963855211,-34.0596578560346,-34.8535929413927,-35.6193128621333,-37.2494909243113,-38.1762922880933,-38.8633734357766,-39.2950078353148,-39.7499727496392,-40.8584532524754,-43.2193323742466,-46.546958279915,-44.5000058578504,-39.1469816478356,-35.7159346911547,-33.3602458001217,-31.3572102089083,-29.9577894277812,-29.1665334426473,-28.4361017238759,-28.023504389942,-27.9144082549837,-27.913637620436,-27.8359370960327,-27.9035116337993,-27.7408240704939,-27.6500092233391,-27.4498318395553,-27.3872938212388,-27.5826666394844,-27.9700465148014,-28.4258860934326,-28.8628326278011,-30.1473799406111,-31.2360312070261,-32.0043737596636,-33.2568734296857,-33.6592271044667,-33.4458637910885,-33.6630702652181,-33.3219329660705,-32.9654890227081,-33.1427585150637,-33.1860829203728,-33.344848564726,-34.1109483372015,-35.4023617744768,-37.6926262414226,-40.2744905485353,-46.6997044693448,-55.2125855262747,-43.4491625107357,-38.5009038396469,-35.4343759333206,-33.9213699786115,-33.218821123057,-32.5705952776378,-32.3628607124843,-32.6559432194768,-32.4415326697427,-32.8541691224497,-33.101186168728,-33.5101405119376,-34.8719148659334,-36.9488015682011,-40.8674745449184,-51.0421424166556,-45.2704363347058,-38.299783757747,-34.6300585081007,-32.7290722814587,-31.27173576088,-30.3666760274269,-30.2337307954314,-30.0422067599771,-30.2062275194897,-30.2566546326015,-29.7227712111323,-29.165709687954,-28.3867716492577,-27.5199380076482,-26.7749733420261,-26.1998227275739,-25.7742459404638,-25.7235358832208,-25.9372347273304,-26.5450525603232,-27.4369281750136,-28.7426879925108,-30.3682195908497,-32.4452006693095,-34.8767019058146,-37.8500956035974,-41.6426914354136,-45.940147422018,-46.4343284811075,-44.7664960218114,-40.0056332881281,-37.1644353853086,-34.921349520078,-33.2080730709994,-31.7956352912236,-31.2170647780952,-30.3716422763796,-30.3787511650959,-31.0058642213947,-32.1211719119257,-34.0373606228125,-36.4822884758276,-39.6499151128396,-42.371921317284,-41.3397282659058,-40.8501909035585,-41.1452251134571,-42.9164716668525,-48.6053180249765,-52.7574035688858,-44.9132919146854,-39.7976879370431,-37.0166027713416,-35.3622065090643,-34.4044120276178,-34.3482667391909,-34.5260210351279,-34.7047521951878,-35.1751673154396,-35.1401908890028,-35.5982647968771,-35.753901793486,-35.2898089781915,-35.575312933314,-35.584635986818,-35.9440174680041,-36.1399715272343,-36.8429205640261,-37.2258570290183,-38.2473162578621,-39.4762801935117,-42.1609272765198,-44.5050631983657,-43.8592557397313,-40.9337332576757,-38.2426917107135,-36.0908320867675,-35.1226011705272,-34.4282617545461,-34.5133430780549,-34.2253253602421,-33.6956780173946,-32.9340848329183,-32.1593620539129,-31.5482660880748,-31.1131437908197,-31.3991697576107,-31.9871845485923,-33.1243100056021,-34.603108654866,-36.6801263563204
-34.7217670861749,-34.0979902014181,-33.5142254928439,-32.3633212788306,-31.2865122086657,-30.5646663236632,-29.5621920102911,-29.0469187088871,-28.7080828183256,-28.391217275949,-28.2383903880868,-28.4324473461265,-28.8128330754748,-29.07738132062,-29.289306197266,-29.5523841608466,-29.3589794518618,-29.056186045703,-28.6811136560005,-28.1707736494493,-27.709004946232,-27.3711718942753,-27.2836755486355,-27.3883713788948,-27.4639201706561,-28.0479484176663,-28.9413826849804,-30.0686412464475,-31.6814382978381,-33.6313103880595,-35.910798998459,-36.8011460409612,-36.7661994427446,-36.1109360830211,-34.8997911546833,-34.2135509232463,-33.9299275428067,-34.3907289759958,-35.4802446515323,-36.2012391724659,-38.01589872477,-39.9087359868075,-42.041954087337,-43.3134123992204,-43.7112865151322,-45.2177356092598,-46.4581054487364,-51.8338860196053,-52.8597805725815,-44.4216333586899,-38.4721006168332,-36.4064752773025,-33.7174382592718,-32.1211034210696,-31.4369302858896,-31.3268774507836,-31.872093808781,-31.940476396933,-33.0769211821921,-34.2478389576948,-36.367436983731,-38.4866548208861,-39.9719831826741,-40.9109768554573,-41.8486949656399,-40.8409334387485,-39.0380105214672,-36.7489149316601,-35.1181805677922,-34.2776346967372,-32.6931059231391,-32.7775102518924,-32.4648236973805,-32.0719507754896,-32.0942281019592,-32.7599165997274,-33.494694684002,-33.8496064709838,-36.0755527851729,-38.8137338225776,-43.5594674637302,-49.4906778735845,-41.7981995414546,-37.0018135601494,-34.4211872358654,-33.0280831119182,-32.5144643432046,-32.9351138294697,-33.6187055788017,-34.9381678530854,-37.2760393392568,-41.0918283449641,-44.2770659191889,-43.5817669187608,-41.1214078183118,-39.3561885463786,-39.1706856900164,-38.9874956258446,-39.0521302209446,-37.9804120699323,-35.7259620416943,-33.7541371515923,-32.3898595025379,-31.2326807016294,-30.4239816235277,-29.9771002323994,-29.8195317941304,-29.7136530380626,-29.8614635826517,-30.1745105192135,-30.3204936960081,-30.5120953874831,-30.3146474767162,-30.0058650841456,-29.3759433400582,-29.020324915128,-28.931446587082,-28.8627955729965,-28.9324143473515,-28.9652809789576,-29.8125898991313,-30.5490595753141,-31.017227826826,-31.6091023850846,-31.9505329731215,-31.9511052144595,-32.033560713774,-32.0084795392953,-31.7550045115804,-31.8924550081099,-32.0147181168234,-32.0550769295394,-32.770113179639,-34.0498451337192,-35.8914901668194,-37.7271166744679,-39.9169925163637,-40.7575907981224,-38.6249928336039,-36.0901621252069,-34.3790621875719,-33.0010761776805,-32.0097851656748,-31.2613222020335,-30.7327380274901,-30.5393246861184,-30.3666155867887,-30.7652027326413,-31.1616352749744,-32.0003204110694,-33.4088813568386,-35.5412091008442,-38.6704527692759,-41.922367364563,-40.0536198279421,-36.8498933100618,-33.9213873179529,-32.2888266045231,-31.2101713719434,-30.5904274330806,-30.5796334804438,-30.7272565184787,-31.3410228250288,-31.8791660512922,-31.7482106446384,-31.3732687246865,-30.1799346206198,-28.9191239915925,-27.8753393667177,-26.8814244325601,-26.3445020718341,-26.0568366737655,-26.0666631741524,-26.5342512481491,-27.2408154764945,-28.5440745727624,-29.9825005386157,-32.0595621351482,-34.4255675453492,-37.4990341395325,-40.3067950045015,-42.7014565402764,-42.2343224708416,-41.7104773431643,-39.4258547861952,-37.1823591551435,-35.0471976183774,-33.4913284451884,-32.0304208709458,-31.549781819625,-30.7638233030363,-30.5995345206724,-31.0263140511751,-31.4948877603236,-32.8197445408042,-33.9092117563635,-35.2235885212676,-36.6663177058516,-37.5057196612916,-38.419616649961,-39.7905391898913,-41.9798627466971,-43.5540760679444,-44.7990825043713,-41.3381432982252,-38.9691130861827,-36.7537140681936,-35.6516741993704,-34.8257377546013,-34.8846337277041,-34.6926781072792,-34.4654202026615,-34.3226247750818,-33.8093458351209,-33.8659164756814,-33.6903915580645,-33.2221541572159,-33.2284728829256,-33.0549918442754,-33.2194443030717,-33.2044633036382,-33.9305514899967,-34.6425150542913,-36.2595544657677,-38.2025968729526,-42.6332399648281,-49.8454848316851,-47.4194282199739,-40.8759225273879,-37.2783734443926,-34.6517074015697,-33.3841569441798,-32.4171416970051,-31.8722560683788,-31.4086012542764,-31.0158265607056,-30.7439107696032,-30.3042998615388,-30.1233993561701,-30.1239059355404,-30.5157166604513,-30.9651087314204,-31.8817830195413,-32.9014911567613,-33.9117017940928
-36.0004664274004,-35.032260835754,-34.21071752952,-32.7665797067141,-31.4559244213095,-30.4827053248076,-29.5632295433886,-28.8806957373377,-28.621384124514,-28.4039439063282,-28.3701364983509,-28.8497865969855,-29.642703226661,-30.512870269524,-31.3561797884772,-32.0341831122472,-31.8806406546455,-30.9406141394965,-30.0615306690698,-28.8742943638233,-27.9189509800379,-27.294421261509,-27.1076779932005,-27.1306812184186,-27.2407717989832,-28.040115725965,-29.0532426586804,-30.5008783979438,-32.7434912303403,-35.9208494020061,-40.9843307560759,-45.2794747441684,-42.2075615090944,-38.4170979830786,-35.8123989269101,-34.7525509242699,-33.9183560003109,-34.3114825554871,-35.5839723765324,-36.9125740976944,-39.2960693857751,-42.4016715595042,-48.2441670318967,-51.2117309867372,-48.2737064760637,-45.9590940621878,-45.433879322325,-43.7604944010563,-43.0683628682299,-40.4352837681141,-37.3371056106374,-35.2154695691413,-32.8181659410264,-31.7824381635341,-31.1175460738665,-31.0573308325084,-31.4231866296782,-31.9390867150111,-32.6543513233913,-33.8709183677594,-35.6199627630947,-37.3849623293879,-38.5224572884962,-39.0177778418489,-38.9453342887244,-38.1119783383635,-36.6303636629941,-35.3562599528487,-34.2292329244673,-33.8126714032822,-32.7335188312019,-33.18542968005,-34.1320253588285,-33.9555870262379,-34.1945569199822,-34.5255901077175,-34.517928280522,-34.3211255233609,-34.9203785395611,-35.8733826237125,-36.8941068872974,-37.3979819146881,-35.8663315150146,-33.8950575520623,-32.501901818987,-31.5412889789029,-31.3777724816627,-31.662662968822,-32.5238013900997,-34.13296836651,-37.2448157135666,-42.0685423807494,-51.1725840856574,-45.2673842179563,-40.3591939573946,-37.7125589812643,-36.8510381985458,-35.857748615021,-35.224669690752,-34.2490459598845,-33.3298800550565,-32.3792347083576,-31.6821444225195,-31.4161622919273,-31.3333985035191,-31.3474149976165,-31.941668980624,-32.337679006138,-32.7935734704981,-33.451525707516,-33.9526558190502,-34.2732885875061,-34.1992599241067,-33.5543128220454,-32.3324831146148,-31.4579689910059,-30.8443868639721,-30.1827042431621,-29.906069676456,-29.7776675599653,-30.1348812387483,-30.6725361958194,-31.1544450663874,-31.3217949509493,-31.6466926167965,-31.7960334019445,-31.5535564343616,-31.5475884548823,-31.2460968550854,-31.0885252034382,-31.1369483186902,-31.1169761874973,-31.6700357393241,-32.6276800596947,-33.8950545933229,-35.1024404463312,-35.6648628950052,-35.8827352635493,-35.189003806051,-34.0978108539926,-33.2872658598239,-32.144054516344,-31.0805393077783,-30.409426672605,-29.7264502580087,-29.1942626790783,-29.077756186429,-29.26886806394,-29.6287634498845,-30.4927920712422,-31.5062761559035,-32.7860187446478,-34.0131289780849,-34.9788982715109,-34.483101074225,-33.7123104224327,-32.4228320822364,-31.6386970912472,-31.2726287983281,-31.172732621552,-31.3629635133249,-32.0644678056838,-33.3259108210353,-34.8607513882103,-35.9696911363087,-35.6580437571111,-33.3062670361785,-31.0522158593391,-29.3709620632017,-27.8335831650632,-27.0889948065337,-26.5357336218485,-26.3737017502697,-26.6995542545391,-27.3233408899778,-28.5399039375756,-29.9416468128484,-31.8766257696886,-34.436614768748,-37.5873400266919,-40.0380057829243,-42.3495577709571,-42.1382855845326,-41.4740725334706,-39.6703027368017,-37.6686446710237,-35.2516011717231,-33.7447798995396,-32.4210882120381,-31.8458663489531,-31.3642026379389,-31.0612737710935,-31.198757555008,-31.2275601168638,-31.9729409364806,-32.353256321003,-33.0752324106458,-33.8874725201091,-34.9113043190027,-35.7233437707735,-36.8420252420458,-37.7604593130833,-37.9005467639653,-37.8611461636959,-37.0538968867196,-36.3872875043162,-35.7174048273599,-35.6401367406241,-35.5964981891529,-36.2084951057582,-36.2316834805773,-35.9890334206089,-35.2235148727421,-34.0853380608781,-33.2263948722677,-32.3376674653906,-31.6660657403005,-31.2663251449662,-31.0101756251317,-31.0636329926421,-31.0881604521389,-31.6704384957145,-32.4008776650052,-33.746212819235,-35.2950697257808,-38.0034606257202,-38.7827622064987,-38.18248950657,-36.3210591355571,-34.5761849812598,-32.7445295282042,-31.7407031776163,-30.9558524128847,-30.1837393198391,-29.7369901736278,-29.4559433707877,-29.3951780122138,-29.2090484325186,-29.3099993462838,-29.6507519037594,-30.048985339065,-30.4202193188614,-31.0971665962752,-31.8607926271423,-32.4858715116136
-39.1152759009563,-37.1975955530114,-35.6118225846399,-33.8182246230939,-32.2906044421411,-31.0253231169986,-30.1833925575162,-29.2769382784301,-28.973170697314,-28.8392975590569,-28.9591936843642,-29.6608873032394,-30.7977440061368,-32.5580543825439,-34.8994556133241,-36.9425252997861,-36.9397359762598,-34.2010118650085,-32.0699064731677,-30.0347403913459,-28.6361090287354,-27.7365940041976,-27.4074533256304,-27.3165461199848,-27.5163052590497,-28.3206203163939,-29.3408092713283,-30.7881914445191,-33.0423475352065,-36.1595593158083,-40.2594958043307,-47.0242489685353,-41.8831329154353,-38.2991775419947,-35.8677923684118,-34.7959748405373,-33.9078517663024,-34.1908420451111,-35.2617601461817,-37.0302870175794,-39.3934344216595,-42.6526028622221,-49.5126145877484,-51.9868699424557,-49.1134414038817,-44.4889601632422,-43.1278815838575,-40.1208819196564,-38.6772424484326,-36.9092772110721,-35.4108144010331,-33.5994401896559,-31.6900734242606,-31.3149791321551,-30.7128967355843,-30.6191818006445,-30.8100876491352,-31.9112970676711,-32.6041104622955,-34.4060993976218,-36.1070811371707,-37.8250518883959,-38.947856980822,-38.9427167551632,-37.6684194937441,-36.387765014363,-34.8902725319224,-34.2927420280343,-33.39226132671,-33.1983707134339,-33.0480873310537,-33.7578403567532,-36.1631339221393,-37.1753066486362,-38.5415631520656,-37.9743355765018,-36.1958842426105,-35.2250361138547,-33.9020867023732,-33.5843734471064,-33.1286747581,-32.6973322164389,-31.8034208288013,-31.0104374303157,-30.4322060534244,-29.9490982515125,-30.0522626132259,-30.195534570097,-31.0330670573762,-32.3882051376171,-34.434033576555,-36.6465844982142,-38.3413771351606,-38.1653140196658,-36.6227591994942,-35.2115769264092,-34.4625159766507,-33.5860548781508,-32.904601146588,-32.1180246788647,-31.9930762063087,-31.811144143691,-31.664918703757,-32.179372928318,-32.8514989650689,-33.4558417064109,-34.904277649807,-36.0613399374307,-36.9418932001554,-37.9791882666013,-39.1512914274816,-39.6417915872116,-40.167641975574,-38.8391958996068,-36.6264536593201,-34.7711764037518,-33.2445123366449,-31.8633509604882,-31.2214885632996,-31.121724315369,-30.9925115049181,-31.477570460942,-32.2781124961308,-32.4601206073965,-32.9108612092883,-33.1249553661067,-32.3215994471593,-31.9178360330333,-31.3034677643208,-30.6507946267556,-30.4762658570312,-30.4692775305648,-30.8422551897317,-31.417182306885,-32.3668282442398,-33.3775777300122,-33.6389674775582,-33.8937869635495,-33.7489867642573,-33.3050847994655,-32.7685790441092,-31.725192822403,-30.6833390359441,-30.0048434061175,-29.2358156957337,-28.492767917673,-28.3706732958456,-28.2927914672357,-28.5404175348503,-29.2183931235612,-29.8154832828803,-30.5099200105769,-31.0553761864187,-31.6465336191297,-31.6635667231876,-31.6519945356922,-31.4461427024174,-31.3810099179986,-31.6829305050163,-32.1401186699797,-32.5455680788283,-33.7996687221325,-35.6784122325196,-39.0523658093898,-45.2163138492972,-43.9894357492802,-37.3006294482344,-33.2794397509939,-30.7891301617871,-28.8058491262546,-27.8407844323714,-27.106863834578,-26.8453700810174,-27.0373677671135,-27.6298456947505,-28.6346036911047,-29.9989471531981,-31.7672028241493,-34.4978538456308,-37.5573664324167,-40.9515722556654,-45.3325283920673,-46.4579239326101,-43.7821900925393,-40.1751667531838,-37.9423403776239,-35.5471658697393,-34.1263604059879,-33.1546407146975,-32.4305547922681,-32.3248880980783,-31.9768189321335,-31.8439333954368,-31.7002530567838,-31.9078398316297,-31.90330945648,-32.2351586555868,-32.4416995173417,-33.1439534070227,-33.4814746534146,-34.1208359803813,-34.4603003086619,-34.7469004152387,-34.4986325820597,-34.563753637489,-34.4033813350806,-34.8659057376804,-35.6879783756545,-36.9051333114688,-38.7454222714377,-40.1474447641151,-40.1974570205125,-37.7152333548106,-35.4472845785319,-33.214634998921,-31.5789811059052,-30.6584603271908,-29.8622616458568,-29.4881390810123,-29.3707665065748,-29.4485415995129,-29.8096642722792,-30.458443424915,-31.3270199330295,-32.3903170684426,-33.7868189141894,-33.8663536524467,-33.6848920848572,-33.0881394350228,-32.2046548749698,-31.1922808812567,-30.5034318979995,-30.0431835949107,-29.2704299955154,-28.9374521402659,-28.7628693278817,-28.7809803271393,-28.811723206807,-29.1058486858448,-29.6872687421173,-30.1159680131032,-30.6007253719287,-31.1539231579298,-31.8209290570223,-32.3117197461735
-44.0137622105878,-40.0064206201142,-37.3229532595256,-35.396913102839,-33.7163842523453,-32.2614743255064,-31.403197744623,-30.2496796939138,-29.7245319911842,-29.5736695461561,-29.7938450537283,-30.5332114044948,-31.7265929646317,-34.0911936041444,-38.6501556260632,-47.2548287860377,-46.2727795292088,-37.4642623548221,-33.5796710399874,-31.1083733736599,-29.6099066918162,-28.598289126411,-28.1287518534725,-27.940893536008,-28.2419998652958,-28.8488880204613,-29.7399623909559,-30.8604217176627,-32.5564440221882,-34.4264845468179,-36.0145661479231,-37.6348861418229,-36.9774379160779,-36.2143297228828,-34.9756353422708,-34.2883106913011,-33.7957025069383,-33.9332233525637,-34.5520921086892,-36.0871323404636,-37.8722005311751,-39.8536463316184,-42.3514458906615,-43.150037254617,-43.7621425498201,-41.9047058997389,-40.7614674219447,-38.2814845110941,-36.6112116877036,-35.0530248227202,-33.9774145602998,-32.3818862993023,-30.8722887933408,-30.7915788302061,-30.2499046911117,-30.0683704052393,-30.1977312796232,-31.522504595589,-32.6598066963611,-35.3573814079794,-37.9160630044827,-40.9003612028179,-42.5922581989525,-40.7156912767206,-37.4067825229212,-35.2356182328646,-33.6119620105957,-33.1598685764475,-32.4687306924829,-32.3919529854897,-33.1823841342308,-34.035910582071,-37.455047118949,-40.9706734781638,-50.1870247254419,-44.8776019800537,-38.2634480215804,-35.9391274008458,-33.155510408351,-32.0128914895579,-30.9655388463867,-30.1592487163607,-29.4144173505385,-28.9822418398561,-28.7027059321983,-28.5149959258154,-28.7237865421055,-28.8429850673416,-29.6172827739588,-30.5410268299946,-31.6737982341787,-32.8435039451577,-33.5509326182618,-33.9285243937855,-33.4606062105599,-32.9555502198546,-32.4570883565007,-31.9624284046086,-31.4807891431441,-31.0336121018774,-31.4460263044871,-31.9273475112402,-32.4080359786179,-33.592684020208,-35.0601731473305,-36.4593106661537,-38.6927262133936,-40.8984112394999,-42.4993103494757,-43.9395937105982,-46.8960022451391,-48.0846706050966,-50.9785519305457,-46.3543194263395,-42.2037107793337,-38.8209372583916,-35.8455484058817,-33.7590228117556,-32.6592166956919,-32.5635835934683,-32.0739595790761,-32.652512996778,-34.0923278884418,-35.3365450318394,-36.5564463681402,-36.6232837155517,-34.4845376066364,-32.9431017515769,-31.63899344893,-30.4309932279486,-29.9808822115578,-30.0344063857142,-30.2886475537934,-30.6389525724544,-31.51657387947,-32.5985422973086,-33.1463685103438,-33.7407947308633,-34.0286835996663,-33.8862553478615,-33.2015592001388,-32.05062451923,-30.9564037277094,-30.0116888662107,-29.1751165236411,-28.3492190826241,-28.1377362314043,-27.8415312128533,-27.9669629036798,-28.3969490542633,-28.7160428757037,-29.1534074720082,-29.5095998746496,-29.9794423911337,-30.3673605267333,-30.750642216138,-31.3248344964465,-31.8145958820716,-32.6237678381724,-33.5672995364625,-34.1590453226657,-35.5828471410034,-37.2963446151593,-40.9638182824621,-44.4422529994571,-43.3990992045436,-37.9048068143222,-34.0721442116424,-31.4727100541418,-29.4945132795942,-28.4689071520244,-27.7484557387501,-27.4885205388322,-27.574838420737,-28.1206974944522,-28.8624257153144,-30.0563352852023,-31.7299098503317,-34.2225518324397,-36.8984636864618,-41.3091893807323,-49.1174511920826,-54.5134435558382,-46.1455435133067,-39.9819606334848,-37.5586333123543,-35.9021557815464,-34.7542739345523,-34.3096823150468,-33.5724464565857,-33.8005353444711,-33.5588756029123,-33.219493668793,-33.0806597268887,-32.7005963465209,-32.4193584069946,-32.2920314309893,-31.9143702182403,-32.090931802856,-32.0352528069035,-32.2423525489713,-32.3400921936937,-32.7570258695484,-32.5162676857564,-32.9597579203421,-33.1050797574031,-34.1742441407494,-35.5681172810303,-37.8738247595181,-41.559743075293,-49.358436410567,-50.3478081480021,-40.1085376575423,-36.5174763752379,-33.2095504028038,-31.169459226834,-30.0679642977712,-28.9971365240551,-28.4722125514495,-28.148867353631,-28.2094456152218,-28.3610165184425,-28.9041870194942,-29.4275845959911,-30.1910955990714,-30.9417478716318,-31.2061851264216,-31.3754922902824,-31.401914199977,-30.9298352819947,-30.5166333087643,-30.0077108922088,-29.7644516880327,-29.0836434372237,-28.8479519187914,-28.739991159211,-28.7688673903351,-29.0092143104201,-29.4756343344149,-30.2366368800159,-30.8522999828589,-31.7060965371746,-32.3072551336814,-32.934487098449,-33.2890880232278
